end,f,geography,last_updated,sector,series_id,start,type,units,year,month,generation (MWh),datetime,quarter,total fuel (mmbtu),elec fuel (mmbtu),all fuel CO2 (kg),elec fuel CO2 (kg)
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2016,6,1062.45,2016-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2016,5,1001.75,2016-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2016,4,874.95,2016-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2016,3,723.24,2016-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2016,2,472.87,2016-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2016,1,322.56,2016-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,12,293.16,2015-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,11,398.7,2015-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,10,613.21,2015-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,9,688.46,2015-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,8,732.48,2015-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,7,723.19,2015-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,6,655.37,2015-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,5,623.21,2015-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,4,543.98,2015-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,3,443.43,2015-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,2,290.55,2015-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2015,1,212.16,2015-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,12,192.29,2014-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,11,263.29,2014-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,10,395.32,2014-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,9,439.23,2014-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,8,495.71,2014-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,7,504.11,2014-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,6,463.18,2014-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,5,454.51,2014-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,4,403.6,2014-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,3,337.62,2014-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,2,218.81,2014-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.DPV-ID-99.M,201401,DPV,megawatthours,2014,1,157.94,2014-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2017,3,8071.85,2017-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2017,2,7322.6,2017-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2017,1,8227.51,2017-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,12,8957.35,2016-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,11,8404.36,2016-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,10,8309.1,2016-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,9,8060.55,2016-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,8,8030.18,2016-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,7,7919.71,2016-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,6,7600.08,2016-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,5,8246.27,2016-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,4,,2016-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,3,8153.9,2016-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,2,7654.32,2016-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2016,1,8236.27,2016-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,12,7633.06,2015-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,11,7354.27,2015-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,10,6594.81,2015-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,9,6201.98,2015-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,8,5753.88,2015-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,7,5961.06,2015-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,6,5355.97,2015-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,5,6337.47,2015-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,4,6171.79,2015-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,3,6527.32,2015-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,2,5811.24,2015-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2015,1,5897.16,2015-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,12,7277.54,2014-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,11,7047.28,2014-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,10,6446.55,2014-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,9,6255.19,2014-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,8,6224.08,2014-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,7,5741.16,2014-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,6,5948.36,2014-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,5,6485.82,2014-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,4,6392.11,2014-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,3,7013.16,2014-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,2,6388.72,2014-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2014,1,7579.05,2014-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,12,4000.36,2013-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,11,3445.51,2013-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,10,3418.67,2013-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,9,3077.7,2013-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,8,3090.97,2013-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,7,3046.89,2013-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,6,3110.25,2013-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,5,2942.45,2013-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,4,3236.22,2013-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,3,3465.45,2013-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,2,3253.18,2013-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2013,1,3595.37,2013-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,12,7080.61,2012-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,11,6971.05,2012-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,10,6661.33,2012-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,9,6421.3,2012-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,8,6315.9,2012-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,7,6327.25,2012-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,6,6293.72,2012-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,5,5803.2,2012-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,4,5261.01,2012-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,3,5919.44,2012-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,2,5639.12,2012-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2012,1,5982.07,2012-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,12,5622.95,2011-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,11,5393.7,2011-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,10,5010.39,2011-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,9,4917.42,2011-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,8,4971.9,2011-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,7,5022.32,2011-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,6,5130.54,2011-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,5,5530.14,2011-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,4,5449.72,2011-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,3,5649.63,2011-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,2,5050.82,2011-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2011,1,5740.48,2011-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,12,6518.66,2010-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,11,5708.23,2010-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,10,6289.49,2010-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,9,5836.76,2010-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,8,6175.88,2010-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,7,5706.19,2010-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,6,6276.75,2010-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,5,6376.26,2010-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,4,6169.26,2010-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,3,6285.77,2010-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,2,4723.34,2010-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2010,1,5774.42,2010-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,12,8296.58,2009-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,11,7544.58,2009-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,10,5096.61,2009-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,9,5899.37,2009-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,8,6122.24,2009-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,7,6067.79,2009-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,6,6060.59,2009-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,5,5872.0,2009-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,4,5877.71,2009-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,3,6722.36,2009-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,2,5885.86,2009-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2009,1,6504.31,2009-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,12,8547.9,2008-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,11,8219.79,2008-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,10,7689.1,2008-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,9,7546.46,2008-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,8,7803.4,2008-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,7,7790.93,2008-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,6,7772.04,2008-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,5,8394.8,2008-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,4,8006.06,2008-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,3,7597.41,2008-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,2,2732.91,2008-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.GEO-ID-99.M,200801,GEO,megawatthours,2008,1,3446.2,2008-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2017,3,29403.45,2017-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2017,2,30443.77,2017-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2017,1,33721.53,2017-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,12,36628.07,2016-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,11,35157.37,2016-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,10,33230.11,2016-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,9,21298.89,2016-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,8,31847.84,2016-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,7,21597.26,2016-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.WWW-ID-99.M,200101,WWW,megawatthours,2016,6,41057.22,2016-06-01,2,,,0.0,0.0
